4.806010555868459044e-01 1.826784765967571363e-09
4.806215415653449230e-01 1.826648962304891642e-09
4.806420275438439416e-01 1.826415722676186686e-09
4.806625135223429046e-01 1.826306151971404341e-09
4.806829995008419232e-01 1.826673122800040394e-09
4.807034854793409417e-01 1.826049143860222388e-09
4.807239714578399603e-01 1.826239753280922374e-09
4.807444574363389789e-01 1.825525335101747562e-09
4.807649434148379974e-01 1.825639166877192326e-09
4.807854293933370160e-01 1.825545849150806135e-09
4.808059153718360346e-01 1.825803792930592519e-09
4.808264013503350531e-01 1.825729921446871154e-09
4.808468873288340717e-01 1.825797258412396632e-09
4.808673733073330347e-01 1.825864385306947423e-09
4.808878592858320533e-01 1.826615879648111883e-09
4.809083452643310719e-01 1.826766365268183876e-09
4.809288312428300904e-01 1.826825125828796391e-09
4.809493172213291090e-01 1.826413583274854705e-09
4.809698031998281276e-01 1.826567348874011986e-09
4.809902891783271461e-01 1.826431253862879337e-09
4.810107751568261647e-01 1.826163652318330784e-09
4.810312611353251833e-01 1.826113524850742187e-09
4.810517471138242018e-01 1.826266942150123197e-09
4.810722330923231649e-01 1.826196016097087260e-09
4.810927190708221834e-01 1.825426237539441639e-09
4.811132050493212020e-01 1.825414575672824385e-09
4.811336910278202206e-01 1.825932865226857761e-09
4.811541770063192391e-01 1.825533571710117110e-09
4.811746629848182577e-01 1.825500987558215790e-09
4.811951489633172763e-01 1.825924900186902647e-09
4.812156349418162948e-01 1.826181441870143694e-09
4.812361209203153134e-01 1.826344396581994458e-09
4.812566068988143320e-01 1.826177859539243002e-09
4.812770928773132950e-01 1.826448112936494372e-09
4.812975788558123136e-01 1.826707905446984070e-09
4.813180648343113321e-01 1.826315829117221674e-09
4.813385508128103507e-01 1.826503669038058494e-09
4.813590367913093693e-01 1.826452415152578158e-09
4.813795227698083878e-01 1.826527399107275764e-09
4.814000087483074064e-01 1.826301243715141238e-09
4.814204947268064250e-01 1.825648157509172099e-09
4.814409807053054435e-01 1.825591347032707428e-09
4.814614666838044621e-01 1.825722758520988936e-09
4.814819526623034252e-01 1.825484908810819034e-09
4.815024386408024437e-01 1.825698000541314640e-09
4.815229246193014623e-01 1.825554404433121387e-09
4.815434105978004808e-01 1.825882871291303249e-09
4.815638965762994994e-01 1.825938625235420751e-09
4.815843825547985180e-01 1.826435621015041686e-09
4.816048685332975365e-01 1.826145367163144590e-09
4.816253545117965551e-01 1.826317966811080610e-09
4.816458404902955737e-01 1.826528789665495280e-09
4.816663264687945922e-01 1.826718825805650872e-09
4.816868124472935553e-01 1.826757601017201233e-09
4.817072984257925738e-01 1.826622986653822943e-09
4.817277844042915924e-01 1.825886298814740602e-09
4.817482703827906110e-01 1.825707515187016323e-09
4.817687563612896295e-01 1.826097610316835646e-09
4.817892423397886481e-01 1.825389467487761652e-09
4.818097283182876667e-01 1.825324304680057817e-09
4.818302142967866852e-01 1.825779144749224163e-09
4.818507002752857038e-01 1.825421610924628306e-09
4.818711862537847224e-01 1.825391145699101077e-09
4.818916722322836854e-01 1.825569457368710562e-09
4.819121582107827040e-01 1.825698526600910632e-09
4.819326441892817225e-01 1.825977292460252132e-09
4.819531301677807411e-01 1.826263888025295937e-09
4.819736161462797597e-01 1.826274022341867284e-09
4.819941021247787782e-01 1.826334882839515894e-09
4.820145881032777968e-01 1.826381789391616069e-09
4.820350740817768154e-01 1.826770289451660462e-09
4.820555600602758339e-01 1.826587069444001631e-09
4.820760460387748525e-01 1.825959991814594306e-09
4.820965320172738156e-01 1.825996196220687810e-09
4.821170179957728341e-01 1.825611534380660489e-09
4.821375039742718527e-01 1.825909575812563942e-09
4.821579899527708712e-01 1.825294497051530008e-09
4.821784759312698898e-01 1.825745065851034708e-09
4.821989619097689084e-01 1.825442836030174012e-09
4.822194478882679269e-01 1.825338818858714861e-09
4.822399338667669455e-01 1.825475530391769002e-09
4.822604198452659641e-01 1.826010102409992799e-09
4.822809058237649826e-01 1.826065780606119801e-09
4.823013918022639457e-01 1.826444203387306105e-09
4.823218777807629642e-01 1.826296855557908447e-09
4.823423637592619828e-01 1.826164299494626513e-09
4.823628497377610014e-01 1.826683329857577996e-09
4.823833357162600199e-01 1.826656771591090244e-09
4.824038216947590385e-01 1.826242316202423618e-09
4.824243076732580571e-01 1.826005996188817390e-09
4.824447936517570756e-01 1.825669403680394116e-09
4.824652796302560942e-01 1.825620389127948385e-09
4.824857656087551128e-01 1.825790463967913993e-09
4.825062515872540758e-01 1.825761195626828533e-09
4.825267375657530944e-01 1.825326011493823824e-09
4.825472235442521129e-01 1.825268370305173214e-09
4.825677095227511315e-01 1.825471725528445199e-09
4.825881955012501501e-01 1.825618234000856443e-09
4.826086814797491686e-01 1.825696097135160255e-09
4.826291674582481872e-01 1.825866488160800201e-09
4.826496534367472058e-01 1.826477964456219547e-09
4.826701394152462243e-01 1.826059078506942133e-09
4.826906253937452429e-01 1.826225067482398433e-09
4.827111113722442060e-01 1.826150990612360992e-09
4.827315973507432245e-01 1.826347438561093657e-09
4.827520833292422431e-01 1.826099910846027864e-09
4.827725693077412616e-01 1.825795386649599621e-09
4.827930552862402802e-01 1.826043625105892509e-09
4.828135412647392988e-01 1.825698204047362744e-09
4.828340272432383173e-01 1.825547326964392596e-09
4.828545132217373359e-01 1.825385956537279924e-09
4.828749992002363545e-01 1.825522616194844492e-09
4.828954851787353730e-01 1.825137690544738980e-09
4.829159711572343361e-01 1.825244719944119536e-09
4.829364571357333547e-01 1.825814031080112475e-09
4.829569431142323732e-01 1.825744647879944132e-09
4.829774290927313918e-01 1.825932991640192658e-09
4.829979150712304103e-01 1.825797002901069354e-09
4.830184010497294289e-01 1.826461885870746291e-09
4.830388870282284475e-01 1.826034648261172244e-09
4.830593730067274660e-01 1.826035014063349330e-09
4.830798589852264846e-01 1.826573513572121731e-09
4.831003449637255032e-01 1.825881508970424640e-09
4.831208309422245217e-01 1.825742385006639075e-09
4.831413169207234848e-01 1.826111495222257180e-09
4.831618028992225033e-01 1.825584710747383852e-09
4.831822888777215219e-01 1.825319271251420368e-09
4.832027748562205405e-01 1.825086115667152921e-09
4.832232608347195590e-01 1.825296985711089334e-09
4.832437468132185776e-01 1.825439212674992140e-09
4.832642327917175962e-01 1.825288490097502576e-09
4.832847187702166147e-01 1.825803251660715052e-09
4.833052047487156333e-01 1.826016722955980518e-09
4.833256907272146519e-01 1.825943256838486178e-09
4.833461767057136149e-01 1.825848022863404522e-09
4.833666626842126335e-01 1.825961172192975135e-09
4.833871486627116520e-01 1.826096271161600905e-09
4.834076346412106706e-01 1.825987582182871519e-09
4.834281206197096892e-01 1.826423723764718391e-09
4.834486065982087077e-01 1.826362695303064086e-09
4.834690925767077263e-01 1.825764414510113275e-09
4.834895785552067449e-01 1.825529501041931845e-09
4.835100645337057634e-01 1.825440141721847643e-09
4.835305505122047820e-01 1.825341988763251867e-09
4.835510364907037451e-01 1.825428252026528635e-09
4.835715224692027636e-01 1.825264406317616453e-09
4.835920084477017822e-01 1.825007232602671844e-09
4.836124944262008007e-01 1.825701097375415630e-09
4.836329804046998193e-01 1.825562033491961771e-09
4.836534663831988379e-01 1.825681096897603056e-09
4.836739523616978564e-01 1.825653099106101639e-09
4.836944383401968750e-01 1.826020833774548223e-09
4.837149243186958936e-01 1.825934248642987697e-09
4.837354102971949121e-01 1.825959900323573760e-09
4.837558962756938752e-01 1.826285473153539429e-09
4.837763822541928938e-01 1.826482592088950176e-09
4.837968682326919123e-01 1.826086504735889183e-09
4.838173542111909309e-01 1.826171437431757760e-09
4.838378401896899494e-01 1.825643616955206182e-09
4.838583261681889680e-01 1.825835981528567583e-09
4.838788121466879866e-01 1.825140522687319359e-09
4.838992981251870051e-01 1.825244224238379136e-09
4.839197841036860237e-01 1.825524705043944683e-09
4.839402700821850423e-01 1.824974311478774692e-09
4.839607560606840053e-01 1.825210774163677993e-09
4.839812420391830239e-01 1.825556531428112750e-09
4.840017280176820424e-01 1.825678184724445176e-09
4.840222139961810610e-01 1.826168419783811492e-09
4.840426999746800796e-01 1.825696874488307158e-09
4.840631859531790981e-01 1.825890685190284876e-09
4.840836719316781167e-01 1.826473486116114713e-09
4.841041579101771353e-01 1.825947826248716005e-09
4.841246438886761538e-01 1.825874947367367574e-09
4.841451298671751724e-01 1.825912340803486268e-09
4.841656158456741355e-01 1.825776704300684740e-09
4.841861018241731540e-01 1.825660050550337009e-09
4.842065878026721726e-01 1.825769995633126183e-09
4.842270737811711911e-01 1.825235376699641888e-09
4.842475597596702097e-01 1.824978004379086948e-09
4.842680457381692283e-01 1.825465089355273873e-09
4.842885317166682468e-01 1.824941709915636960e-09
4.843090176951672654e-01 1.825484610328032998e-09
4.843295036736662840e-01 1.825248028195280906e-09
4.843499896521653025e-01 1.825263101540571487e-09
4.843704756306642656e-01 1.825483507348160606e-09
4.843909616091632842e-01 1.825760848103154886e-09
4.844114475876623027e-01 1.826080672818299526e-09
4.844319335661613213e-01 1.825849411079051438e-09
4.844524195446603398e-01 1.825896664178962035e-09
4.844729055231593584e-01 1.825963711671082220e-09
4.844933915016583770e-01 1.825975901045331996e-09
4.845138774801573955e-01 1.825810939974239502e-09
4.845343634586564141e-01 1.825628468702063498e-09
4.845548494371554327e-01 1.825268601364055586e-09
4.845753354156543957e-01 1.824984475052296032e-09
4.845958213941534143e-01 1.824896695720121765e-09
4.846163073726524328e-01 1.825304739548786744e-09
4.846367933511514514e-01 1.825368441890709219e-09
4.846572793296504700e-01 1.825140946024017274e-09
4.846777653081494885e-01 1.825706984707295115e-09
4.846982512866485071e-01 1.825547784669778876e-09
4.847187372651475257e-01 1.825583878674391714e-09
4.847392232436465442e-01 1.825788330758415190e-09
4.847597092221455628e-01 1.825878307570566638e-09
4.847801952006445259e-01 1.826066217799237380e-09
4.848006811791435444e-01 1.825840836415346427e-09
4.848211671576425630e-01 1.825803992585537706e-09
4.848416531361415815e-01 1.825886103215294661e-09
4.848621391146406001e-01 1.825896261166720220e-09
4.848826250931396187e-01 1.825602274781317935e-09
4.849031110716386372e-01 1.825455622287387194e-09
4.849235970501376558e-01 1.825589637918880734e-09
4.849440830286366744e-01 1.825037548510391007e-09
4.849645690071356929e-01 1.824816518909494214e-09
4.849850549856346560e-01 1.824910264633601071e-09
4.850055409641336746e-01 1.825123953258756004e-09
4.850260269426326931e-01 1.825018526839177069e-09
4.850465129211317117e-01 1.825843770785272765e-09
4.850669988996307302e-01 1.825362680336062532e-09
4.850874848781297488e-01 1.825680042592900840e-09
4.851079708566287674e-01 1.825901069178613252e-09
4.851284568351277859e-01 1.825736909972912970e-09
4.851489428136268045e-01 1.825910873851795994e-09
4.851694287921258231e-01 1.825710734185836690e-09
4.851899147706247861e-01 1.825943630094080465e-09
4.852104007491238047e-01 1.825531713594966202e-09
4.852308867276228233e-01 1.825287637109295178e-09
4.852513727061218418e-01 1.825179404954677983e-09
4.852718586846208604e-01 1.825488306851484019e-09
4.852923446631198789e-01 1.824985737302787536e-09
4.853128306416188975e-01 1.824756361823824199e-09
4.853333166201179161e-01 1.824742602505608502e-09
4.853538025986169346e-01 1.825119169134752354e-09
4.853742885771159532e-01 1.825028768224904066e-09
4.853947745556149163e-01 1.825627076863431673e-09
4.854152605341139348e-01 1.825754944546487716e-09
4.854357465126129534e-01 1.825665102614755608e-09
4.854562324911119719e-01 1.826009377328355218e-09
4.854767184696109905e-01 1.826027837064995935e-09
4.854972044481100091e-01 1.825703732210581956e-09
4.855176904266090276e-01 1.825653965134089886e-09
4.855381764051080462e-01 1.825573980820676782e-09
4.855586623836070648e-01 1.825967868252105406e-09
4.855791483621060833e-01 1.825767862952958452e-09
4.855996343406050464e-01 1.825568873667946585e-09
4.856201203191040650e-01 1.825286754009886655e-09
4.856406062976030835e-01 1.824832932210726025e-09
4.856610922761021021e-01 1.825300785552338042e-09
4.856815782546011206e-01 1.825056530861729417e-09
4.857020642331001392e-01 1.825048813654130836e-09
4.857225502115991578e-01 1.825139995574307203e-09
4.857430361900981763e-01 1.825312029833576144e-09
4.857635221685971949e-01 1.825384920785130632e-09
4.857840081470962135e-01 1.825425601514838620e-09
4.858044941255951765e-01 1.825891617017864346e-09
4.858249801040941951e-01 1.825689813047291719e-09
4.858454660825932137e-01 1.825668180907215840e-09
4.858659520610922322e-01 1.825571996545087801e-09
4.858864380395912508e-01 1.826006845563797508e-09
4.859069240180902693e-01 1.825567088281669379e-09
4.859274099965892879e-01 1.825216828014728452e-09
4.859478959750883065e-01 1.825004364135662756e-09
4.859683819535873250e-01 1.825407795717499572e-09
4.859888679320863436e-01 1.824949462954461946e-09
4.860093539105853067e-01 1.824623480260141732e-09
4.860298398890843252e-01 1.824600922161825829e-09
4.860503258675833438e-01 1.824852525636658107e-09
4.860708118460823624e-01 1.825262129104373230e-09
4.860912978245813809e-01 1.825496166915406741e-09
4.861117838030803995e-01 1.825223387296023955e-09
4.861322697815794180e-01 1.825813099846494180e-09
4.861527557600784366e-01 1.825964796376411508e-09
4.861732417385774552e-01 1.825826688109730618e-09
4.861937277170764737e-01 1.825637986489999335e-09
4.862142136955754368e-01 1.825579225656235651e-09
4.862346996740744554e-01 1.825600543146177230e-09
4.862551856525734739e-01 1.825741636055319185e-09
4.862756716310724925e-01 1.825134584158345730e-09
4.862961576095715110e-01 1.825044622456614379e-09
4.863166435880705296e-01 1.824855795637079440e-09
4.863371295665695482e-01 1.824681441198084216e-09
4.863576155450685667e-01 1.824769485294863189e-09
4.863781015235675853e-01 1.824665955888516200e-09
4.863985875020666039e-01 1.824772393356138297e-09
4.864190734805655669e-01 1.825142372393267581e-09
4.864395594590645855e-01 1.825471454609553042e-09
4.864600454375636041e-01 1.825613148931858611e-09
4.864805314160626226e-01 1.825772260328510572e-09
4.865010173945616412e-01 1.825451832081238764e-09
4.865215033730606597e-01 1.825835187029675744e-09
4.865419893515596783e-01 1.825605167529159663e-09
4.865624753300586969e-01 1.825851785553518089e-09
4.865829613085577154e-01 1.825507459641533726e-09
4.866034472870567340e-01 1.825285354397389100e-09
4.866239332655556971e-01 1.825260124142532377e-09
4.866444192440547156e-01 1.824934410469328242e-09
4.866649052225537342e-01 1.824769647644983077e-09
4.866853912010527528e-01 1.824947381424817884e-09
4.867058771795517713e-01 1.824820148837346527e-09
4.867263631580507899e-01 1.824661416860077301e-09
4.867468491365498084e-01 1.824769409641642978e-09
4.867673351150488270e-01 1.824910765498385267e-09
4.867878210935478456e-01 1.825370818494308368e-09
4.868083070720468641e-01 1.825331690630980427e-09
4.868287930505458272e-01 1.825445035588516721e-09
4.868492790290448458e-01 1.825626107906295723e-09
4.868697650075438643e-01 1.825725120084161323e-09
4.868902509860428829e-01 1.825610238960355048e-09
4.869107369645419015e-01 1.826009718357865723e-09
4.869312229430409200e-01 1.825882035517030869e-09
4.869517089215399386e-01 1.825275470338797681e-09
4.869721949000389571e-01 1.825202272787474633e-09
4.869926808785379757e-01 1.824969692915907427e-09
4.870131668570369943e-01 1.824854455990057908e-09
4.870336528355359573e-01 1.825069277981128903e-09
4.870541388140349759e-01 1.824574672556218418e-09
4.870746247925339945e-01 1.824613605389083427e-09
4.870951107710330130e-01 1.824896894554992235e-09
4.871155967495320316e-01 1.824937682823398743e-09
4.871360827280310501e-01 1.824912514656796967e-09
4.871565687065300687e-01 1.824990440848520650e-09
4.871770546850290873e-01 1.825102060026399996e-09
4.871975406635281058e-01 1.825534249027892911e-09
4.872180266420271244e-01 1.825417879970744851e-09
4.872385126205260875e-01 1.825968777261414679e-09
4.872589985990251060e-01 1.825456087301886743e-09
4.872794845775241246e-01 1.825826523405226819e-09
4.872999705560231432e-01 1.825256003041082092e-09
4.873204565345221617e-01 1.825577435056750656e-09
4.873409425130211803e-01 1.824833982392447394e-09
4.873614284915201988e-01 1.824953065855113359e-09
4.873819144700192174e-01 1.824673610918002169e-09
4.874024004485182360e-01 1.824757788297980653e-09
4.874228864270172545e-01 1.824893724803898887e-09
4.874433724055162176e-01 1.825029125442497357e-09
4.874638583840152362e-01 1.825139400057284720e-09
4.874843443625142547e-01 1.825209598720751559e-09
4.875048303410132733e-01 1.825404438392849542e-09
4.875253163195122919e-01 1.825150661583016580e-09
4.875458022980113104e-01 1.825603900473979439e-09
4.875662882765103290e-01 1.825325774030213078e-09
4.875867742550093475e-01 1.825682945180901954e-09
4.876072602335083661e-01 1.825506470064296158e-09
4.876277462120073847e-01 1.825604524258480741e-09
4.876482321905064032e-01 1.825173184314286956e-09
4.876687181690053663e-01 1.825414017286220098e-09
4.876892041475043849e-01 1.825036795595183364e-09
4.877096901260034034e-01 1.824625523867315278e-09
4.877301761045024220e-01 1.824596242391479330e-09
4.877506620830014405e-01 1.824440445924501489e-09
4.877711480615004591e-01 1.824464217915805232e-09
4.877916340399994777e-01 1.824694096503792408e-09
4.878121200184984962e-01 1.824681690743109729e-09
4.878326059969975148e-01 1.824880307775449680e-09
4.878530919754965334e-01 1.824827364876638153e-09
4.878735779539954964e-01 1.825085526618050242e-09
4.878940639324945150e-01 1.825229319887380170e-09
4.879145499109935336e-01 1.825446317627455011e-09
4.879350358894925521e-01 1.825408450079628054e-09
4.879555218679915707e-01 1.825893884298043393e-09
4.879760078464905892e-01 1.825727595950474985e-09
4.879964938249896078e-01 1.825079662617372550e-09
4.880169798034886264e-01 1.824963503881911209e-09
4.880374657819876449e-01 1.825174114093247140e-09
4.880579517604866635e-01 1.824637831698876228e-09
4.880784377389856266e-01 1.824616072567412616e-09
4.880989237174846451e-01 1.824945405681732993e-09
4.881194096959836637e-01 1.824318870674973481e-09
4.881398956744826823e-01 1.824443352433348219e-09
4.881603816529817008e-01 1.824776534948288754e-09
4.881808676314807194e-01 1.824637832113545178e-09
4.882013536099797379e-01 1.825083083785012983e-09
4.882218395884787565e-01 1.824903321375355768e-09
4.882423255669777751e-01 1.825325187351128644e-09
4.882628115454767936e-01 1.825784369204104913e-09
4.882832975239757567e-01 1.825476044582318508e-09
4.883037835024747753e-01 1.825321738176236276e-09
4.883242694809737938e-01 1.825185369913294963e-09
4.883447554594728124e-01 1.825060141402660407e-09
4.883652414379718310e-01 1.824946524378915282e-09
4.883857274164708495e-01 1.824709551816512469e-09
4.884062133949698681e-01 1.824597528048740952e-09
4.884266993734688866e-01 1.824592049203255328e-09
4.884471853519679052e-01 1.824335346972352173e-09
4.884676713304669238e-01 1.824556036407546218e-09
4.884881573089658868e-01 1.824321675638984698e-09
4.885086432874649054e-01 1.824990908865077845e-09
4.885291292659639240e-01 1.824995974814915819e-09
4.885496152444629425e-01 1.825227622413949042e-09
4.885701012229619611e-01 1.825085480074818981e-09
4.885905872014609796e-01 1.825302719223730920e-09
4.886110731799599982e-01 1.825705956238201663e-09
4.886315591584590168e-01 1.825499181275859735e-09
4.886520451369580353e-01 1.825218838160421075e-09
4.886725311154570539e-01 1.825218737737664749e-09
4.886930170939560170e-01 1.825201097501147964e-09
4.887135030724550355e-01 1.824961068730325615e-09
4.887339890509540541e-01 1.824669431646378944e-09
4.887544750294530727e-01 1.824735225241551603e-09
4.887749610079520912e-01 1.824898969471784730e-09
4.887954469864511098e-01 1.824803492014085304e-09
4.888159329649501283e-01 1.824322303457085640e-09
4.888364189434491469e-01 1.824314316242433315e-09
4.888569049219481655e-01 1.824481548549826209e-09
4.888773909004471840e-01 1.824548292149316847e-09
4.888978768789461471e-01 1.824997467585118275e-09
4.889183628574451657e-01 1.824903215828751766e-09
4.889388488359441842e-01 1.825130977725977828e-09
4.889593348144432028e-01 1.825251661844126416e-09
4.889798207929422214e-01 1.825652455962755592e-09
4.890003067714412399e-01 1.825742509864811141e-09
4.890207927499402585e-01 1.825379709134992737e-09
4.890412787284392770e-01 1.825286557037602346e-09
4.890617647069382956e-01 1.825094890935643656e-09
4.890822506854373142e-01 1.824623797187847745e-09
4.891027366639362772e-01 1.824495692341861729e-09
4.891232226424352958e-01 1.824345891048719748e-09
4.891437086209343144e-01 1.824553851874820428e-09
4.891641945994333329e-01 1.824239082136160158e-09
4.891846805779323515e-01 1.824273924265478256e-09
4.892051665564313701e-01 1.824859558620082359e-09
4.892256525349303886e-01 1.824782112688781880e-09
4.892461385134294072e-01 1.824661346714884251e-09
4.892666244919284257e-01 1.824806634663699621e-09
4.892871104704274443e-01 1.825091579427573603e-09
4.893075964489264074e-01 1.825359298991688522e-09
4.893280824274254259e-01 1.825366524070637770e-09
4.893485684059244445e-01 1.825254087305146377e-09
4.893690543844234631e-01 1.825088349356612760e-09
4.893895403629224816e-01 1.824990574428248107e-09
4.894100263414215002e-01 1.825267349009534377e-09
4.894305123199205187e-01 1.824722587786618785e-09
4.894509982984195373e-01 1.824445087993385863e-09
4.894714842769185559e-01 1.824237410578806958e-09
4.894919702554175744e-01 1.824354525598847131e-09
4.895124562339165375e-01 1.824129084666270202e-09
4.895329422124155561e-01 1.824290649116409304e-09
4.895534281909145746e-01 1.824430170405308789e-09
4.895739141694135932e-01 1.824664974424151928e-09
4.895944001479126118e-01 1.824689903105197144e-09
4.896148861264116303e-01 1.824930307271485771e-09
4.896353721049106489e-01 1.825457986570347220e-09
4.896558580834096674e-01 1.825014572333111077e-09
4.896763440619086860e-01 1.825318022222277511e-09
4.896968300404077046e-01 1.825391217104954190e-09
4.897173160189066676e-01 1.825007623345875096e-09
4.897378019974056862e-01 1.825349305336664179e-09
4.897582879759047048e-01 1.825185960524403325e-09
4.897787739544037233e-01 1.824959562376881753e-09
4.897992599329027419e-01 1.824773336669418771e-09
4.898197459114017605e-01 1.824229597189168203e-09
4.898402318899007790e-01 1.824189295922053832e-09
4.898607178683997976e-01 1.824496402960907630e-09
4.898812038468988161e-01 1.824205336108710761e-09
4.899016898253978347e-01 1.824464625459817864e-09
4.899221758038967978e-01 1.824370917493605461e-09
4.899426617823958163e-01 1.824936042544103623e-09
4.899631477608948349e-01 1.825229167194891718e-09
4.899836337393938535e-01 1.825105247739937481e-09
4.900041197178928720e-01 1.825031138642090344e-09
4.900246056963918906e-01 1.825069922979112318e-09
4.900450916748909092e-01 1.825004520361979901e-09
4.900655776533899277e-01 1.825246200264430314e-09
4.900860636318889463e-01 1.824834813808055111e-09
4.901065496103879648e-01 1.824756135759017065e-09
4.901270355888869279e-01 1.824983724361000275e-09
4.901475215673859465e-01 1.824408292129948452e-09
4.901680075458849650e-01 1.824129384096216091e-09
4.901884935243839836e-01 1.824162892924649347e-09
4.902089795028830022e-01 1.824566844547957525e-09
4.902294654813820207e-01 1.824334923308157944e-09
4.902499514598810393e-01 1.824136603723051865e-09
4.902704374383800578e-01 1.824518827578337955e-09
4.902909234168790764e-01 1.825004127626868038e-09
4.903114093953780950e-01 1.824641626885880310e-09
4.903318953738770580e-01 1.825077119230036154e-09
4.903523813523760766e-01 1.825253915777984714e-09
4.903728673308750952e-01 1.824947749721058667e-09
4.903933533093741137e-01 1.825051372508500607e-09
4.904138392878731323e-01 1.825038592670359525e-09
4.904343252663721509e-01 1.824877184755051536e-09
4.904548112448711694e-01 1.824728395919675277e-09
4.904752972233701880e-01 1.824833818940293801e-09
4.904957832018692065e-01 1.824221948317525113e-09
4.905162691803682251e-01 1.824168225300309960e-09
4.905367551588671882e-01 1.824427487992721610e-09
4.905572411373662067e-01 1.823956404927839233e-09
4.905777271158652253e-01 1.824347370168870867e-09
4.905982130943642439e-01 1.824194972234162615e-09
4.906186990728632624e-01 1.824728946948778090e-09
4.906391850513622810e-01 1.824444853715960479e-09
4.906596710298612996e-01 1.824695914149085525e-09
4.906801570083603181e-01 1.824794664985527504e-09
4.907006429868593367e-01 1.825086351544060233e-09
4.907211289653583552e-01 1.825461762962681992e-09
4.907416149438573183e-01 1.825459642335779038e-09
4.907621009223563369e-01 1.825385300332523702e-09
4.907825869008553554e-01 1.824868397046514848e-09
4.908030728793543740e-01 1.824911724576843753e-09
4.908235588578533926e-01 1.824412155771986256e-09
4.908440448363524111e-01 1.824757007312310828e-09
4.908645308148514297e-01 1.824202955476188438e-09
4.908850167933504482e-01 1.824074942839569152e-09
4.909055027718494668e-01 1.824027214467385288e-09
4.909259887503484854e-01 1.824173985078899989e-09
4.909464747288474484e-01 1.824061992200803127e-09
4.909669607073464670e-01 1.824158376063307936e-09
4.909874466858454856e-01 1.824898433109104548e-09
4.910079326643445041e-01 1.824613548943873644e-09
4.910284186428435227e-01 1.825159668198307682e-09
4.910489046213425413e-01 1.825335027900281438e-09
4.910693905998415598e-01 1.824908541626364437e-09
4.910898765783405784e-01 1.825326648211550637e-09
4.911103625568395969e-01 1.824923745626154192e-09
4.911308485353386155e-01 1.824731402926713482e-09
4.911513345138375786e-01 1.824834318360998491e-09
4.911718204923365971e-01 1.824817747376532392e-09
4.911923064708356157e-01 1.824223659733793532e-09
4.912127924493346343e-01 1.824034205913979749e-09
4.912332784278336528e-01 1.824038342031223149e-09
4.912537644063326714e-01 1.823989057679823497e-09
4.912742503848316900e-01 1.824039187180701242e-09
4.912947363633307085e-01 1.824057262237802939e-09
4.913152223418297271e-01 1.824289397244299622e-09
4.913357083203287456e-01 1.824282774565885778e-09
4.913561942988277087e-01 1.824521522858955370e-09
4.913766802773267273e-01 1.824743913134112991e-09
4.913971662558257458e-01 1.824900726531271992e-09
4.914176522343247644e-01 1.824830162400586999e-09
4.914381382128237830e-01 1.824926557949829133e-09
4.914586241913228015e-01 1.825188635126324749e-09
4.914791101698218201e-01 1.824988422379682109e-09
4.914995961483208387e-01 1.824614817223091337e-09
4.915200821268198572e-01 1.824685521935922268e-09
4.915405681053188758e-01 1.824078752404797247e-09
4.915610540838178388e-01 1.824005016528142991e-09
4.915815400623168574e-01 1.823876599406987668e-09
4.916020260408158760e-01 1.823800896936092123e-09
4.916225120193148945e-01 1.823840114910681013e-09
4.916429979978139131e-01 1.824089385582448998e-09
4.916634839763129317e-01 1.824104796839980654e-09
4.916839699548119502e-01 1.824270855874334593e-09
4.917044559333109688e-01 1.824883352017866409e-09
4.917249419118099873e-01 1.824909073313024670e-09
4.917454278903090059e-01 1.824847500090941467e-09
4.917659138688079690e-01 1.824835576849662821e-09
4.917863998473069875e-01 1.824785860307544952e-09
4.918068858258060061e-01 1.824915266156691361e-09
4.918273718043050247e-01 1.824601989702378203e-09
4.918478577828040432e-01 1.824667821166230443e-09
4.918683437613030618e-01 1.824484747264574052e-09
4.918888297398020804e-01 1.824524918615521566e-09
4.919093157183010989e-01 1.823907524179511897e-09
4.919298016968001175e-01 1.824262314920851160e-09
4.919502876752991360e-01 1.823760108192704030e-09
4.919707736537980991e-01 1.823920145173693008e-09
4.919912596322971177e-01 1.824121685286178915e-09
4.920117456107961362e-01 1.824064710756841204e-09
4.920322315892951548e-01 1.824260338937048232e-09
4.920527175677941734e-01 1.824342940542008851e-09
4.920732035462931919e-01 1.824684754508627560e-09
4.920936895247922105e-01 1.824924046447116983e-09
4.921141755032912291e-01 1.825150080037275647e-09
4.921346614817902476e-01 1.824790182434620884e-09
4.921551474602892662e-01 1.825016613429963932e-09
4.921756334387882847e-01 1.824817988701473730e-09
4.921961194172872478e-01 1.824379497738862615e-09
4.922166053957862664e-01 1.824504778978174535e-09
4.922370913742852849e-01 1.824525850967124917e-09
4.922575773527843035e-01 1.823967423385183866e-09
4.922780633312833221e-01 1.824033957445696479e-09
4.922985493097823406e-01 1.823872072765230613e-09
4.923190352882813592e-01 1.823800015695646088e-09
4.923395212667803778e-01 1.823807379044607265e-09
4.923600072452793963e-01 1.824030384083003616e-09
4.923804932237784149e-01 1.824315956485193108e-09
4.924009792022773779e-01 1.824430045731055163e-09
4.924214651807763965e-01 1.825000416896019035e-09
4.924419511592754151e-01 1.825125258413202952e-09
4.924624371377744336e-01 1.824788857402239236e-09
4.924829231162734522e-01 1.824709828457217236e-09
4.925034090947724708e-01 1.824742968411708010e-09
4.925238950732714893e-01 1.824764802237443624e-09
